('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       654.275us       1468.480us                1        654.275us       1468.480us
_th_get_device                11.542us         11.168us                1         11.542us         11.168us
convolution                  608.111us       1427.520us                1        608.111us       1427.520us
_th_get_device                 5.557us          5.632us                1          5.557us          5.632us
_convolution                 571.757us       1396.448us                1        571.757us       1396.448us
_th_get_device                 6.076us          5.632us                1          6.076us          5.632us
tensor                        31.563us         29.312us                1         31.563us         29.312us
cudnn_convolution            458.867us       1292.512us                1        458.867us       1292.512us
sum                          998.037us        222.816us                1        998.037us        222.816us
_th_get_device                 6.691us          1.632us                1          6.691us          1.632us
_sum                         957.647us        210.656us                1        957.647us        210.656us
