('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.068us        624.864us                1        626.068us        624.864us
_th_get_device                16.425us         16.512us                1         16.425us         16.512us
convolution                  578.204us        578.080us                1        578.204us        578.080us
_th_get_device                 5.257us          5.216us                1          5.257us          5.216us
_convolution                 544.211us        545.152us                1        544.211us        545.152us
_th_get_device                 5.495us          5.440us                1          5.495us          5.440us
tensor                        29.478us         27.200us                1         29.478us         27.200us
cudnn_convolution            431.038us        431.968us                1        431.038us        431.968us
sum                          247.598us        247.104us                1        247.598us        247.104us
_th_get_device                 9.681us          9.280us                1          9.681us          9.280us
_sum                         206.910us        207.968us                1        206.910us        207.968us
