('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.670us         12.320us                1         12.670us         12.320us
torch::autograd::GraphRoot                  18.830us          6.240us                1         18.830us          6.240us
_th_get_device                              13.264us         12.096us                1         13.264us         12.096us
SumBackward0                                93.749us         86.144us                1         93.749us         86.144us
expand                                      57.707us         55.712us                1         57.707us         55.712us
_th_get_device                               5.962us          6.048us                1          5.962us          6.048us
CudnnConvolutionBackward                   464.384us       1886.240us                1        464.384us       1886.240us
cudnn_convolution_backward                 429.034us       1860.480us                1        429.034us       1860.480us
_th_get_device                               6.111us          1.632us                1          6.111us          1.632us
_th_get_device                               5.946us          1.920us                1          5.946us          1.920us
torch::autograd::AccumulateGrad            137.046us         10.560us                1        137.046us         10.560us
clone                                      121.250us          7.360us                1        121.250us          7.360us
torch::autograd::AccumulateGrad             51.326us          7.168us                1         51.326us          7.168us
clone                                       38.110us          3.968us                1         38.110us          3.968us
