('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.305us         11.584us                1         12.305us         11.584us
torch::autograd::GraphRoot                  33.045us         10.400us                1         33.045us         10.400us
_th_get_device                              13.510us          9.248us                1         13.510us          9.248us
SumBackward0                               134.295us        120.128us                1        134.295us        120.128us
expand                                      80.345us         75.936us                1         80.345us         75.936us
_th_get_device                               6.216us          5.984us                1          6.216us          5.984us
CudnnConvolutionBackward                   826.667us       1129.920us                1        826.667us       1129.920us
cudnn_convolution_backward                 769.317us       1081.376us                1        769.317us       1081.376us
_th_get_device                              10.625us          1.536us                1         10.625us          1.536us
_th_get_device                               5.681us          1.536us                1          5.681us          1.536us
torch::autograd::AccumulateGrad            102.905us          5.312us                1        102.905us          5.312us
torch::autograd::AccumulateGrad             35.564us          3.648us                1         35.564us          3.648us
