('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.420us         13.824us                1         14.420us         13.824us
torch::autograd::GraphRoot                  32.251us          9.504us                1         32.251us          9.504us
_th_get_device                              14.099us         10.272us                1         14.099us         10.272us
SumBackward0                               151.965us        137.728us                1        151.965us        137.728us
expand                                      90.605us         86.688us                1         90.605us         86.688us
_th_get_device                               5.531us          9.952us                1          5.531us          9.952us
CudnnConvolutionBackward                   622.304us       1391.840us                1        622.304us       1391.840us
cudnn_convolution_backward                 582.138us       1360.320us                1        582.138us       1360.320us
_th_get_device                               5.573us          1.568us                1          5.573us          1.568us
_th_get_device                               4.967us          1.600us                1          4.967us          1.600us
torch::autograd::AccumulateGrad            121.363us         13.792us                1        121.363us         13.792us
clone                                      107.903us         10.336us                1        107.903us         10.336us
torch::autograd::AccumulateGrad             80.600us          7.072us                1         80.600us          7.072us
clone                                       64.517us          3.904us                1         64.517us          3.904us
