('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.359us         12.736us                1         13.359us         12.736us
torch::autograd::GraphRoot                  39.491us          9.248us                1         39.491us          9.248us
_th_get_device                              16.117us          9.216us                1         16.117us          9.216us
SumBackward0                               107.605us         98.976us                1        107.605us         98.976us
expand                                      65.596us         63.136us                1         65.596us         63.136us
_th_get_device                               6.096us          6.080us                1          6.096us          6.080us
CudnnConvolutionBackward                   439.076us       8335.648us                1        439.076us       8335.648us
cudnn_convolution_backward                 402.730us       8308.800us                1        402.730us       8308.800us
_th_get_device                               6.551us          1.600us                1          6.551us          1.600us
_th_get_device                               5.758us          1.599us                1          5.758us          1.599us
torch::autograd::AccumulateGrad             50.382us         12.672us                1         50.382us         12.672us
torch::autograd::AccumulateGrad             23.744us          4.320us                1         23.744us          4.320us
