('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.558us         12.224us                1         13.558us         12.224us
torch::autograd::GraphRoot                  39.215us         11.616us                1         39.215us         11.616us
_th_get_device                              16.908us         12.512us                1         16.908us         12.512us
SumBackward0                               110.063us         95.648us                1        110.063us         95.648us
expand                                      64.079us         60.256us                1         64.079us         60.256us
_th_get_device                               5.695us          5.312us                1          5.695us          5.312us
CudnnConvolutionBackward                   435.225us       1511.328us                1        435.225us       1511.328us
cudnn_convolution_backward                 388.899us       1472.352us                1        388.899us       1472.352us
_th_get_device                               5.561us          1.600us                1          5.561us          1.600us
_th_get_device                               5.294us          1.600us                1          5.294us          1.600us
torch::autograd::AccumulateGrad             58.278us          6.464us                1         58.278us          6.464us
torch::autograd::AccumulateGrad             29.095us          3.904us                1         29.095us          3.904us
