('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.657us         13.184us                1         14.657us         13.184us
torch::autograd::GraphRoot                  17.431us          7.520us                1         17.431us          7.520us
_th_get_device                              22.868us         20.352us                1         22.868us         20.352us
SumBackward0                               112.732us         99.040us                1        112.732us         99.040us
expand                                      69.921us         67.104us                1         69.921us         67.104us
_th_get_device                               5.366us          5.376us                1          5.366us          5.376us
CudnnConvolutionBackward                   589.481us      14581.184us                1        589.481us      14581.184us
cudnn_convolution_backward                 549.200us      14549.024us                1        549.200us      14549.024us
_th_get_device                              10.268us          1.632us                1         10.268us          1.632us
_th_get_device                               5.312us          1.568us                1          5.312us          1.568us
torch::autograd::AccumulateGrad             59.906us         23.681us                1         59.906us         23.681us
torch::autograd::AccumulateGrad             30.406us          4.512us                1         30.406us          4.512us
