('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       878.166us       4862.656us                1        878.166us       4862.656us
_th_get_device                13.036us         12.512us                1         13.036us         12.512us
convolution                  819.106us       4808.672us                1        819.106us       4808.672us
_th_get_device                 6.263us          5.984us                1          6.263us          5.984us
_convolution                 777.185us       4767.104us                1        777.185us       4767.104us
_th_get_device                 5.962us          5.472us                1          5.962us          5.472us
tensor                        40.086us         36.256us                1         40.086us         36.256us
cudnn_convolution            621.337us       4625.472us                1        621.337us       4625.472us
sum                         4254.302us        327.872us                1       4254.302us        327.872us
_th_get_device                 7.095us          1.632us                1          7.095us          1.632us
_sum                        4213.833us        316.032us                1       4213.833us        316.032us
