('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       604.625us        756.192us                1        604.625us        756.192us
_th_get_device                12.100us          1.536us                1         12.100us          1.536us
convolution                  556.109us        749.952us                1        556.109us        749.952us
_th_get_device                 5.648us          1.504us                1          5.648us          1.504us
_convolution                 520.721us        743.840us                1        520.721us        743.840us
_th_get_device                 6.126us          1.632us                1          6.126us          1.632us
tensor                        30.358us          1.536us                1         30.358us          1.536us
cudnn_convolution            411.939us        734.144us                1        411.939us        734.144us
sum                         2452.021us       2461.792us                1       2452.021us       2461.792us
_th_get_device                 6.924us          1.536us                1          6.924us          1.536us
_sum                        2411.834us       2455.520us                1       2411.834us       2455.520us
