('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.767us         13.472us                1         14.767us         13.472us
torch::autograd::GraphRoot                  37.119us         19.200us                1         37.119us         19.200us
_th_get_device                              10.896us          8.768us                1         10.896us          8.768us
SumBackward0                               110.779us         98.624us                1        110.779us         98.624us
expand                                      69.216us         67.136us                1         69.216us         67.136us
_th_get_device                               6.031us          6.336us                1          6.031us          6.336us
CudnnConvolutionBackward                   461.933us       2473.632us                1        461.933us       2473.632us
cudnn_convolution_backward                 419.546us       2439.168us                1        419.546us       2439.168us
_th_get_device                               6.039us          1.920us                1          6.039us          1.920us
_th_get_device                               5.553us          1.568us                1          5.553us          1.568us
torch::autograd::AccumulateGrad             43.583us          7.168us                1         43.583us          7.168us
torch::autograd::AccumulateGrad             20.990us          4.384us                1         20.990us          4.384us
