('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.211us          1.696us                1         11.211us          1.696us
torch::autograd::GraphRoot                  35.007us          1.536us                1         35.007us          1.536us
_th_get_device                              10.615us          1.536us                1         10.615us          1.536us
SumBackward0                                74.347us          4.608us                1         74.347us          4.608us
expand                                      45.572us          1.536us                1         45.572us          1.536us
_th_get_device                               4.811us          1.536us                1          4.811us          1.536us
CudnnConvolutionBackward                   351.796us      12264.288us                1        351.796us      12264.288us
cudnn_convolution_backward                 327.305us      12261.184us                1        327.305us      12261.184us
_th_get_device                               4.561us          1.535us                1          4.561us          1.535us
_th_get_device                               4.491us          1.536us                1          4.491us          1.536us
torch::autograd::AccumulateGrad             34.242us         10.592us                1         34.242us         10.592us
torch::autograd::AccumulateGrad             20.103us          3.648us                1         20.103us          3.648us
