('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       405.473us        555.392us                1        405.473us        555.392us
_th_get_device                 7.705us          7.584us                1          7.705us          7.584us
convolution                  376.625us        529.152us                1        376.625us        529.152us
_th_get_device                 4.179us          4.288us                1          4.179us          4.288us
_convolution                 351.950us        507.520us                1        351.950us        507.520us
_th_get_device                 4.332us          3.936us                1          4.332us          3.936us
tensor                        16.456us         14.144us                1         16.456us         14.144us
cudnn_convolution            289.899us        450.848us                1        289.899us        450.848us
sum                          250.852us        119.968us                1        250.852us        119.968us
_th_get_device                 4.449us          1.600us                1          4.449us          1.600us
_sum                         223.681us        111.200us                1        223.681us        111.200us
