('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       368.879us       1614.784us                1        368.879us       1614.784us
_th_get_device                 7.253us          7.200us                1          7.253us          7.200us
convolution                  338.301us       1586.816us                1        338.301us       1586.816us
_th_get_device                 3.700us          3.776us                1          3.700us          3.776us
_convolution                 314.728us       1563.616us                1        314.728us       1563.616us
_th_get_device                 3.962us          3.904us                1          3.962us          3.904us
tensor                        14.997us         13.504us                1         14.997us         13.504us
cudnn_convolution            251.897us       1507.680us                1        251.897us       1507.680us
sum                         1362.118us        135.008us                1       1362.118us        135.008us
_th_get_device                 3.910us          1.600us                1          3.910us          1.600us
_sum                        1337.604us        125.920us                1       1337.604us        125.920us
