('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.649us         12.544us                1         13.649us         12.544us
torch::autograd::GraphRoot                  34.908us         18.144us                1         34.908us         18.144us
_th_get_device                              11.478us          7.872us                1         11.478us          7.872us
SumBackward0                                91.768us         80.992us                1         91.768us         80.992us
expand                                      54.194us         52.544us                1         54.194us         52.544us
_th_get_device                               6.117us          5.664us                1          6.117us          5.664us
CudnnConvolutionBackward                   370.771us       1807.072us                1        370.771us       1807.072us
cudnn_convolution_backward                 339.545us       1782.624us                1        339.545us       1782.624us
_th_get_device                               5.567us          1.600us                1          5.567us          1.600us
_th_get_device                               5.149us          1.600us                1          5.149us          1.600us
torch::autograd::AccumulateGrad            140.456us          9.632us                1        140.456us          9.632us
clone                                      120.103us          6.464us                1        120.103us          6.464us
torch::autograd::AccumulateGrad             46.982us          7.072us                1         46.982us          7.072us
clone                                       35.163us          3.872us                1         35.163us          3.872us
