('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       378.328us        850.912us                1        378.328us        850.912us
_th_get_device                 7.673us          7.552us                1          7.673us          7.552us
convolution                  350.430us        826.112us                1        350.430us        826.112us
_th_get_device                 3.949us          3.744us                1          3.949us          3.744us
_convolution                 327.729us        805.408us                1        327.729us        805.408us
_th_get_device                 6.339us          3.968us                1          6.339us          3.968us
tensor                        14.504us         12.416us                1         14.504us         12.416us
cudnn_convolution            268.240us        751.232us                1        268.240us        751.232us
sum                          527.630us         74.912us                1        527.630us         74.912us
_th_get_device                 4.122us          1.600us                1          4.122us          1.600us
_sum                         502.645us         66.144us                1        502.645us         66.144us
