('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.166us         13.120us                1         14.166us         13.120us
torch::autograd::GraphRoot                  31.005us         10.816us                1         31.005us         10.816us
_th_get_device                              18.438us         11.136us                1         18.438us         11.136us
SumBackward0                               117.720us        104.960us                1        117.720us        104.960us
expand                                      77.317us         75.296us                1         77.317us         75.296us
_th_get_device                               6.048us          6.048us                1          6.048us          6.048us
CudnnConvolutionBackward                   456.645us       1520.128us                1        456.645us       1520.128us
cudnn_convolution_backward                 415.442us       1487.456us                1        415.442us       1487.456us
_th_get_device                               5.979us          1.568us                1          5.979us          1.568us
_th_get_device                               5.522us          1.600us                1          5.522us          1.600us
torch::autograd::AccumulateGrad             49.124us          5.440us                1         49.124us          5.440us
torch::autograd::AccumulateGrad             20.750us          3.840us                1         20.750us          3.840us
