('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.708us         12.960us                1         13.708us         12.960us
torch::autograd::GraphRoot                  35.686us          9.888us                1         35.686us          9.888us
_th_get_device                              15.364us         12.704us                1         15.364us         12.704us
SumBackward0                                99.813us         90.176us                1         99.813us         90.176us
expand                                      55.263us         57.920us                1         55.263us         57.920us
_th_get_device                               5.651us          5.600us                1          5.651us          5.600us
CudnnConvolutionBackward                   491.534us        575.072us                1        491.534us        575.072us
cudnn_convolution_backward                 452.732us        543.104us                1        452.732us        543.104us
_th_get_device                               5.735us          1.632us                1          5.735us          1.632us
_th_get_device                               5.216us          1.632us                1          5.216us          1.632us
torch::autograd::AccumulateGrad             60.460us         11.520us                1         60.460us         11.520us
torch::autograd::AccumulateGrad             19.896us         20.480us                1         19.896us         20.480us
