('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       483.611us        483.040us                1        483.611us        483.040us
_th_get_device                 9.677us          9.376us                1          9.677us          9.376us
convolution                  441.554us        441.376us                1        441.554us        441.376us
_th_get_device                 6.219us          6.432us                1          6.219us          6.432us
_convolution                 406.104us        405.792us                1        406.104us        405.792us
_th_get_device                 6.211us          6.208us                1          6.211us          6.208us
tensor                        18.980us         16.992us                1         18.980us         16.992us
cudnn_convolution            320.087us        321.120us                1        320.087us        321.120us
sum                          200.699us        200.640us                1        200.699us        200.640us
_th_get_device                 6.655us          5.888us                1          6.655us          5.888us
_sum                         160.886us        162.080us                1        160.886us        162.080us
