('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.806us         12.928us                1         13.806us         12.928us
torch::autograd::GraphRoot                  30.718us         16.352us                1         30.718us         16.352us
_th_get_device                              10.092us          8.064us                1         10.092us          8.064us
SumBackward0                                74.572us         73.600us                1         74.572us         73.600us
expand                                      45.209us         43.520us                1         45.209us         43.520us
_th_get_device                               5.874us          5.728us                1          5.874us          5.728us
CudnnConvolutionBackward                   356.675us       2085.024us                1        356.675us       2085.024us
cudnn_convolution_backward                 326.772us       2063.360us                1        326.772us       2063.360us
_th_get_device                               5.974us          1.568us                1          5.974us          1.568us
_th_get_device                               5.637us          1.568us                1          5.637us          1.568us
torch::autograd::AccumulateGrad             34.835us          4.512us                1         34.835us          4.512us
torch::autograd::AccumulateGrad             27.982us          4.064us                1         27.982us          4.064us
