('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.037us         12.224us                1         13.037us         12.224us
torch::autograd::GraphRoot                  35.732us         10.208us                1         35.732us         10.208us
_th_get_device                              14.920us         12.704us                1         14.920us         12.704us
SumBackward0                                96.696us         85.248us                1         96.696us         85.248us
expand                                      63.489us         61.760us                1         63.489us         61.760us
_th_get_device                               5.222us          5.472us                1          5.222us          5.472us
CudnnConvolutionBackward                   426.758us       1013.472us                1        426.758us       1013.472us
cudnn_convolution_backward                 392.272us        986.080us                1        392.272us        986.080us
_th_get_device                               5.417us          1.568us                1          5.417us          1.568us
_th_get_device                               5.023us          1.600us                1          5.023us          1.600us
torch::autograd::AccumulateGrad             43.821us          5.760us                1         43.821us          5.760us
torch::autograd::AccumulateGrad             19.501us          3.840us                1         19.501us          3.840us
