('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.005us         18.720us                1         19.005us         18.720us
torch::autograd::GraphRoot                  39.219us         19.264us                1         39.219us         19.264us
_th_get_device                              12.419us          7.712us                1         12.419us          7.712us
SumBackward0                               112.608us         98.432us                1        112.608us         98.432us
expand                                      69.545us         65.408us                1         69.545us         65.408us
_th_get_device                               5.596us          5.792us                1          5.596us          5.792us
CudnnConvolutionBackward                   514.760us      24612.192us                1        514.760us      24612.192us
cudnn_convolution_backward                 467.452us      24572.480us                1        467.452us      24572.480us
_th_get_device                               5.523us          1.791us                1          5.523us          1.791us
_th_get_device                               5.094us          1.568us                1          5.094us          1.568us
torch::autograd::AccumulateGrad             61.230us         40.800us                1         61.230us         40.800us
torch::autograd::AccumulateGrad             44.309us          4.288us                1         44.309us          4.288us
