('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.219us         12.864us                1         14.219us         12.864us
torch::autograd::GraphRoot                  31.653us          9.984us                1         31.653us          9.984us
_th_get_device                              13.468us         10.880us                1         13.468us         10.880us
SumBackward0                               108.583us         97.824us                1        108.583us         97.824us
expand                                      68.303us         66.496us                1         68.303us         66.496us
_th_get_device                               6.143us          6.304us                1          6.143us          6.304us
CudnnConvolutionBackward                   634.187us       1210.752us                1        634.187us       1210.752us
cudnn_convolution_backward                 592.276us       1176.448us                1        592.276us       1176.448us
_th_get_device                               6.101us          1.632us                1          6.101us          1.632us
_th_get_device                               5.585us          1.888us                1          5.585us          1.888us
torch::autograd::AccumulateGrad             92.350us          9.248us                1         92.350us          9.248us
torch::autograd::AccumulateGrad             21.728us          4.064us                1         21.728us          4.064us
