('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.204us          2.144us                1         15.204us          2.144us
torch::autograd::GraphRoot                  35.064us          1.536us                1         35.064us          1.536us
_th_get_device                              10.913us          1.536us                1         10.913us          1.536us
SumBackward0                               126.121us        136.832us                1        126.121us        136.832us
expand                                      71.815us        133.344us                1         71.815us        133.344us
_th_get_device                               6.179us          1.536us                1          6.179us          1.536us
CudnnConvolutionBackward                   602.089us       3787.616us                1        602.089us       3787.616us
cudnn_convolution_backward                 562.133us       3784.448us                1        562.133us       3784.448us
_th_get_device                              10.984us          1.536us                1         10.984us          1.536us
_th_get_device                               5.852us          1.536us                1          5.852us          1.536us
torch::autograd::AccumulateGrad             60.683us          8.352us                1         60.683us          8.352us
torch::autograd::AccumulateGrad             23.017us          3.840us                1         23.017us          3.840us
