('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       370.472us        935.808us                1        370.472us        935.808us
_th_get_device                 7.423us          7.008us                1          7.423us          7.008us
convolution                  341.455us        909.472us                1        341.455us        909.472us
_th_get_device                 3.691us          3.712us                1          3.691us          3.712us
_convolution                 318.176us        889.152us                1        318.176us        889.152us
_th_get_device                 4.154us          4.032us                1          4.154us          4.032us
tensor                        13.049us         13.568us                1         13.049us         13.568us
cudnn_convolution            256.067us        832.128us                1        256.067us        832.128us
sum                          664.588us        118.176us                1        664.588us        118.176us
_th_get_device                 4.229us          1.600us                1          4.229us          1.600us
_sum                         639.192us        108.960us                1        639.192us        108.960us
