('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.211us         16.608us                1         17.211us         16.608us
torch::autograd::GraphRoot                  27.123us          9.056us                1         27.123us          9.056us
_th_get_device                              13.087us          9.056us                1         13.087us          9.056us
SumBackward0                               160.598us        143.776us                1        160.598us        143.776us
expand                                      99.069us         94.848us                1         99.069us         94.848us
_th_get_device                               6.440us          6.336us                1          6.440us          6.336us
CudnnConvolutionBackward                   599.218us      13200.288us                1        599.218us      13200.288us
cudnn_convolution_backward                 543.203us      13153.472us                1        543.203us      13153.472us
_th_get_device                               6.201us          1.600us                1          6.201us          1.600us
_th_get_device                               7.991us          1.600us                1          7.991us          1.600us
torch::autograd::AccumulateGrad             54.710us         16.736us                1         54.710us         16.736us
torch::autograd::AccumulateGrad             29.385us          4.064us                1         29.385us          4.064us
