('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.182us         11.392us                1         12.182us         11.392us
torch::autograd::GraphRoot                  27.323us          8.096us                1         27.323us          8.096us
_th_get_device                              12.167us          8.960us                1         12.167us          8.960us
SumBackward0                               162.362us        154.368us                1        162.362us        154.368us
expand                                      55.378us         48.992us                1         55.378us         48.992us
_th_get_device                               6.042us          6.176us                1          6.042us          6.176us
CudnnConvolutionBackward                   438.416us        670.432us                1        438.416us        670.432us
cudnn_convolution_backward                 403.522us        643.648us                1        403.522us        643.648us
_th_get_device                               5.890us          1.600us                1          5.890us          1.600us
_th_get_device                               5.436us          1.600us                1          5.436us          1.600us
torch::autograd::AccumulateGrad             56.653us          4.544us                1         56.653us          4.544us
torch::autograd::AccumulateGrad             20.296us          3.904us                1         20.296us          3.904us
