('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       701.519us        739.488us                1        701.519us        739.488us
_th_get_device                11.217us         10.496us                1         11.217us         10.496us
convolution                  648.699us        691.296us                1        648.699us        691.296us
_th_get_device                 5.864us          5.280us                1          5.864us          5.280us
_convolution                 614.084us        661.408us                1        614.084us        661.408us
_th_get_device                 5.980us          5.344us                1          5.980us          5.344us
tensor                        30.236us         27.904us                1         30.236us         27.904us
cudnn_convolution            513.922us        569.792us                1        513.922us        569.792us
sum                          268.778us        265.600us                1        268.778us        265.600us
_th_get_device                 5.985us          5.600us                1          5.985us          5.600us
_sum                         232.365us        233.248us                1        232.365us        233.248us
