('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.187us         12.448us                1         13.187us         12.448us
torch::autograd::GraphRoot                  24.676us          9.248us                1         24.676us          9.248us
_th_get_device                              11.124us          8.736us                1         11.124us          8.736us
SumBackward0                                71.486us         66.528us                1         71.486us         66.528us
expand                                      41.608us         40.800us                1         41.608us         40.800us
_th_get_device                               3.604us          3.744us                1          3.604us          3.744us
CudnnConvolutionBackward                   304.771us       3361.056us                1        304.771us       3361.056us
cudnn_convolution_backward                 279.815us       3340.992us                1        279.815us       3340.992us
_th_get_device                               3.679us          1.600us                1          3.679us          1.600us
_th_get_device                               3.581us          1.600us                1          3.581us          1.600us
torch::autograd::AccumulateGrad             28.830us         12.704us                1         28.830us         12.704us
torch::autograd::AccumulateGrad             15.088us          4.096us                1         15.088us          4.096us
