('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.699us         18.368us                1         18.699us         18.368us
torch::autograd::GraphRoot                  27.578us         10.048us                1         27.578us         10.048us
_th_get_device                              13.380us          9.632us                1         13.380us          9.632us
SumBackward0                               101.469us         91.936us                1        101.469us         91.936us
expand                                      65.832us         62.112us                1         65.832us         62.112us
_th_get_device                               5.966us          5.888us                1          5.966us          5.888us
CudnnConvolutionBackward                   499.307us       2739.584us                1        499.307us       2739.584us
cudnn_convolution_backward                 450.845us       2699.360us                1        450.845us       2699.360us
_th_get_device                               6.164us          1.600us                1          6.164us          1.600us
_th_get_device                               5.523us          1.568us                1          5.523us          1.568us
torch::autograd::AccumulateGrad             68.924us          8.096us                1         68.924us          8.096us
torch::autograd::AccumulateGrad             28.080us          3.872us                1         28.080us          3.872us
