('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.027us         12.352us                1         13.027us         12.352us
torch::autograd::GraphRoot                  31.460us          9.344us                1         31.460us          9.344us
_th_get_device                              11.236us          9.056us                1         11.236us          9.056us
SumBackward0                               115.892us        103.232us                1        115.892us        103.232us
expand                                      73.653us         71.136us                1         73.653us         71.136us
_th_get_device                               5.386us          5.248us                1          5.386us          5.248us
CudnnConvolutionBackward                   559.419us       1185.056us                1        559.419us       1185.056us
cudnn_convolution_backward                 530.628us       1164.160us                1        530.628us       1164.160us
_th_get_device                               5.781us          1.632us                1          5.781us          1.632us
_th_get_device                               5.489us          1.600us                1          5.489us          1.600us
torch::autograd::AccumulateGrad             59.237us          6.912us                1         59.237us          6.912us
torch::autograd::AccumulateGrad             27.261us          4.064us                1         27.261us          4.064us
