('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.787us         10.208us                1         10.787us         10.208us
torch::autograd::GraphRoot                  23.444us          8.512us                1         23.444us          8.512us
_th_get_device                              11.709us          8.256us                1         11.709us          8.256us
SumBackward0                                70.857us         64.288us                1         70.857us         64.288us
expand                                      43.236us         40.576us                1         43.236us         40.576us
_th_get_device                               3.352us          3.520us                1          3.352us          3.520us
CudnnConvolutionBackward                   358.630us        880.768us                1        358.630us        880.768us
cudnn_convolution_backward                 338.701us        865.568us                1        338.701us        865.568us
_th_get_device                               3.477us          1.536us                1          3.477us          1.536us
_th_get_device                               3.187us          1.536us                1          3.187us          1.536us
torch::autograd::AccumulateGrad             40.828us          4.576us                1         40.828us          4.576us
torch::autograd::AccumulateGrad             15.320us          3.616us                1         15.320us          3.616us
