('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.091us         12.800us                1         14.091us         12.800us
torch::autograd::GraphRoot                  30.352us         10.144us                1         30.352us         10.144us
_th_get_device                              12.052us          9.408us                1         12.052us          9.408us
SumBackward0                                99.075us         89.184us                1         99.075us         89.184us
expand                                      61.583us         59.616us                1         61.583us         59.616us
_th_get_device                               6.214us          6.688us                1          6.214us          6.688us
CudnnConvolutionBackward                   406.320us        711.232us                1        406.320us        711.232us
cudnn_convolution_backward                 372.550us        684.704us                1        372.550us        684.704us
_th_get_device                               5.934us          1.568us                1          5.934us          1.568us
_th_get_device                               5.321us          1.760us                1          5.321us          1.760us
torch::autograd::AccumulateGrad             35.887us         14.720us                1         35.887us         14.720us
torch::autograd::AccumulateGrad             23.293us          4.032us                1         23.293us          4.032us
