('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       787.475us      13580.576us                1        787.475us      13580.576us
_th_get_device                15.373us          1.536us                1         15.373us          1.536us
convolution                  729.069us      13574.432us                1        729.069us      13574.432us
_th_get_device                 5.754us          1.504us                1          5.754us          1.504us
_convolution                 685.128us      13568.160us                1        685.128us      13568.160us
_th_get_device                18.119us          1.536us                1         18.119us          1.536us
tensor                        38.561us          1.536us                1         38.561us          1.536us
cudnn_convolution            549.789us      13558.752us                1        549.789us      13558.752us
sum                        14774.436us       2396.129us                1      14774.436us       2396.129us
_th_get_device                 4.102us          1.504us                1          4.102us          1.504us
_sum                       14745.725us       2388.928us                1      14745.725us       2388.928us
