('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       653.209us       1141.984us                1        653.209us       1141.984us
_th_get_device                13.459us         13.440us                1         13.459us         13.440us
convolution                  605.497us       1098.624us                1        605.497us       1098.624us
_th_get_device                 5.832us          5.792us                1          5.832us          5.792us
_convolution                 568.999us       1066.432us                1        568.999us       1066.432us
_th_get_device                 5.998us          5.440us                1          5.998us          5.440us
tensor                        27.453us         25.184us                1         27.453us         25.184us
cudnn_convolution            463.574us        970.816us                1        463.574us        970.816us
sum                          703.427us        249.792us                1        703.427us        249.792us
_th_get_device                 6.391us          1.888us                1          6.391us          1.888us
_sum                         664.201us        237.824us                1        664.201us        237.824us
