('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       591.251us        590.400us                1        591.251us        590.400us
_th_get_device                11.007us         11.136us                1         11.007us         11.136us
convolution                  531.238us        527.040us                1        531.238us        527.040us
_th_get_device                 5.968us          5.728us                1          5.968us          5.728us
_convolution                 490.925us        490.816us                1        490.925us        490.816us
_th_get_device                 6.081us          5.664us                1          6.081us          5.664us
tensor                        30.112us         27.296us                1         30.112us         27.296us
cudnn_convolution            388.561us        398.560us                1        388.561us        398.560us
sum                          230.991us        229.952us                1        230.991us        229.952us
_th_get_device                 6.042us          8.672us                1          6.042us          8.672us
_sum                         189.024us        190.144us                1        189.024us        190.144us
