('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       355.023us         96.768us                1        355.023us         96.768us
_th_get_device                 6.224us          1.536us                1          6.224us          1.536us
convolution                  320.500us         90.656us                1        320.500us         90.656us
_th_get_device                 3.083us          1.536us                1          3.083us          1.536us
_convolution                 299.623us         84.576us                1        299.623us         84.576us
_th_get_device                 3.339us          1.536us                1          3.339us          1.536us
tensor                        15.117us          1.504us                1         15.117us          1.504us
cudnn_convolution            244.960us         75.200us                1        244.960us         75.200us
sum                         2063.808us       2342.176us                1       2063.808us       2342.176us
_th_get_device                 3.375us          1.536us                1          3.375us          1.536us
_sum                        2040.575us       2333.984us                1       2040.575us       2333.984us
