('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.115us         11.968us                1         12.115us         11.968us
torch::autograd::GraphRoot                  25.071us          9.248us                1         25.071us          9.248us
_th_get_device                              11.123us          8.864us                1         11.123us          8.864us
SumBackward0                               139.074us        130.464us                1        139.074us        130.464us
expand                                      95.867us         93.696us                1         95.867us         93.696us
_th_get_device                               5.792us          5.472us                1          5.792us          5.472us
CudnnConvolutionBackward                   708.109us       1140.352us                1        708.109us       1140.352us
cudnn_convolution_backward                 670.183us       1110.400us                1        670.183us       1110.400us
_th_get_device                               5.982us          1.600us                1          5.982us          1.600us
_th_get_device                               5.108us          1.600us                1          5.108us          1.600us
torch::autograd::AccumulateGrad             80.570us          4.544us                1         80.570us          4.544us
torch::autograd::AccumulateGrad             21.438us          3.872us                1         21.438us          3.872us
