('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       663.209us       1971.712us                1        663.209us       1971.712us
_th_get_device                14.019us         13.760us                1         14.019us         13.760us
convolution                  611.147us       1926.144us                1        611.147us       1926.144us
_th_get_device                 7.073us          6.816us                1          7.073us          6.816us
_convolution                 574.542us       1895.328us                1        574.542us       1895.328us
_th_get_device                 7.601us          7.392us                1          7.601us          7.392us
tensor                        34.084us         30.112us                1         34.084us         30.112us
cudnn_convolution            457.287us       1789.024us                1        457.287us       1789.024us
sum                         1419.172us        154.592us                1       1419.172us        154.592us
_th_get_device                 7.746us          1.600us                1          7.746us          1.600us
_sum                        1370.526us        142.848us                1       1370.526us        142.848us
