('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       434.657us       3691.200us                1        434.657us       3691.200us
_th_get_device                 6.979us          6.784us                1          6.979us          6.784us
convolution                  408.287us       3667.584us                1        408.287us       3667.584us
_th_get_device                 3.449us          3.168us                1          3.449us          3.168us
_convolution                 388.367us       3650.080us                1        388.367us       3650.080us
_th_get_device                 3.711us          3.136us                1          3.711us          3.136us
tensor                        15.325us         13.088us                1         15.325us         13.088us
cudnn_convolution            332.379us       3589.184us                1        332.379us       3589.184us
sum                         3346.486us        114.816us                1       3346.486us        114.816us
_th_get_device                 3.501us          1.536us                1          3.501us          1.536us
_sum                        3323.789us        108.672us                1       3323.789us        108.672us
