('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.991us         11.264us                1         11.991us         11.264us
torch::autograd::GraphRoot                  35.620us         10.816us                1         35.620us         10.816us
_th_get_device                              15.294us         11.328us                1         15.294us         11.328us
SumBackward0                               132.477us        117.600us                1        132.477us        117.600us
expand                                      90.052us         85.504us                1         90.052us         85.504us
_th_get_device                               6.061us          6.208us                1          6.061us          6.208us
CudnnConvolutionBackward                   602.052us        601.728us                1        602.052us        601.728us
cudnn_convolution_backward                 564.740us        568.480us                1        564.740us        568.480us
_th_get_device                               6.119us          5.888us                1          6.119us          5.888us
_th_get_device                               5.419us          5.696us                1          5.419us          5.696us
torch::autograd::AccumulateGrad             59.896us         60.640us                1         59.896us         60.640us
torch::autograd::AccumulateGrad             22.046us         22.656us                1         22.046us         22.656us
