('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.189us         13.248us                1         14.189us         13.248us
torch::autograd::GraphRoot                  36.043us         11.680us                1         36.043us         11.680us
_th_get_device                              15.363us         12.608us                1         15.363us         12.608us
SumBackward0                               122.632us        109.504us                1        122.632us        109.504us
expand                                      81.554us         79.392us                1         81.554us         79.392us
_th_get_device                               5.720us          5.568us                1          5.720us          5.568us
CudnnConvolutionBackward                   599.193us       2325.376us                1        599.193us       2325.376us
cudnn_convolution_backward                 559.585us       2294.144us                1        559.585us       2294.144us
_th_get_device                               5.578us          1.600us                1          5.578us          1.600us
_th_get_device                               5.247us          1.600us                1          5.247us          1.600us
torch::autograd::AccumulateGrad             57.341us          5.280us                1         57.341us          5.280us
torch::autograd::AccumulateGrad             24.420us          4.064us                1         24.420us          4.064us
