('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       498.017us        807.968us                1        498.017us        807.968us
_th_get_device                 9.997us          9.664us                1          9.997us          9.664us
convolution                  457.853us        770.560us                1        457.853us        770.560us
_th_get_device                 5.800us          5.856us                1          5.800us          5.856us
_convolution                 423.838us        740.128us                1        423.838us        740.128us
_th_get_device                 5.861us          5.824us                1          5.861us          5.824us
tensor                        22.467us         19.616us                1         22.467us         19.616us
cudnn_convolution            335.068us        656.512us                1        335.068us        656.512us
sum                          407.408us        115.232us                1        407.408us        115.232us
_th_get_device                 4.407us          1.632us                1          4.407us          1.632us
_sum                         381.022us        105.920us                1        381.022us        105.920us
