('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       656.834us      20508.897us                1        656.834us      20508.897us
_th_get_device                13.718us         13.056us                1         13.718us         13.056us
convolution                  604.586us      20463.104us                1        604.586us      20463.104us
_th_get_device                 7.015us          6.816us                1          7.015us          6.816us
_convolution                 563.913us      20428.000us                1        563.913us      20428.000us
_th_get_device                 7.620us          7.008us                1          7.620us          7.008us
tensor                        32.346us         29.888us                1         32.346us         29.888us
cudnn_convolution            446.902us      20322.304us                1        446.902us      20322.304us
sum                        20175.208us        361.729us                1      20175.208us        361.729us
_th_get_device                 9.888us          1.568us                1          9.888us          1.568us
_sum                       20128.012us        352.833us                1      20128.012us        352.833us
