('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.685us         16.960us                1         17.685us         16.960us
torch::autograd::GraphRoot                  27.761us         10.496us                1         27.761us         10.496us
_th_get_device                              12.452us          8.320us                1         12.452us          8.320us
SumBackward0                               115.052us        104.992us                1        115.052us        104.992us
expand                                      70.979us         67.392us                1         70.979us         67.392us
_th_get_device                               5.534us          5.728us                1          5.534us          5.728us
CudnnConvolutionBackward                   506.555us       2043.968us                1        506.555us       2043.968us
cudnn_convolution_backward                 470.544us       2015.712us                1        470.544us       2015.712us
_th_get_device                               5.495us          1.600us                1          5.495us          1.600us
_th_get_device                               4.963us          1.600us                1          4.963us          1.600us
torch::autograd::AccumulateGrad             54.178us         15.520us                1         54.178us         15.520us
torch::autograd::AccumulateGrad             24.394us          4.480us                1         24.394us          4.480us
