('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.175us         12.992us                1         13.175us         12.992us
torch::autograd::GraphRoot                  40.004us         25.792us                1         40.004us         25.792us
_th_get_device                              11.071us          9.344us                1         11.071us          9.344us
SumBackward0                                93.162us         87.296us                1         93.162us         87.296us
expand                                      58.285us         56.832us                1         58.285us         56.832us
_th_get_device                               6.224us          6.592us                1          6.224us          6.592us
CudnnConvolutionBackward                   442.236us       3493.472us                1        442.236us       3493.472us
cudnn_convolution_backward                 409.366us       3469.600us                1        409.366us       3469.600us
_th_get_device                               6.020us          1.600us                1          6.020us          1.600us
_th_get_device                               5.563us          1.600us                1          5.563us          1.600us
torch::autograd::AccumulateGrad            147.896us         27.168us                1        147.896us         27.168us
clone                                      129.897us         23.968us                1        129.897us         23.968us
torch::autograd::AccumulateGrad             74.718us          7.392us                1         74.718us          7.392us
clone                                       55.825us          4.224us                1         55.825us          4.224us
