('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.823us         13.024us                1         13.823us         13.024us
torch::autograd::GraphRoot                  25.702us          9.440us                1         25.702us          9.440us
_th_get_device                              12.137us         10.016us                1         12.137us         10.016us
SumBackward0                               112.786us        104.000us                1        112.786us        104.000us
expand                                      65.103us         63.232us                1         65.103us         63.232us
_th_get_device                               6.016us          6.112us                1          6.016us          6.112us
CudnnConvolutionBackward                   433.699us        591.232us                1        433.699us        591.232us
cudnn_convolution_backward                 392.794us        558.464us                1        392.794us        558.464us
_th_get_device                              14.197us          1.568us                1         14.197us          1.568us
_th_get_device                               6.069us          1.600us                1          6.069us          1.600us
torch::autograd::AccumulateGrad             46.846us         18.176us                1         46.846us         18.176us
torch::autograd::AccumulateGrad             25.443us          4.480us                1         25.443us          4.480us
