('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       658.568us       3193.344us                1        658.568us       3193.344us
_th_get_device                14.334us         14.272us                1         14.334us         14.272us
convolution                  605.300us       3141.632us                1        605.300us       3141.632us
_th_get_device                 7.199us          6.816us                1          7.199us          6.816us
_convolution                 566.468us       3112.384us                1        566.468us       3112.384us
_th_get_device                 7.266us          6.880us                1          7.266us          6.880us
tensor                        33.545us         31.136us                1         33.545us         31.136us
cudnn_convolution            449.911us       3007.360us                1        449.911us       3007.360us
sum                         2656.530us        161.152us                1       2656.530us        161.152us
_th_get_device                 8.122us          1.568us                1          8.122us          1.568us
_sum                        2610.221us        148.736us                1       2610.221us        148.736us
