('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       649.916us      18254.272us                1        649.916us      18254.272us
_th_get_device                12.937us         12.608us                1         12.937us         12.608us
convolution                  602.332us      18211.424us                1        602.332us      18211.424us
_th_get_device                 5.948us          6.208us                1          5.948us          6.208us
_convolution                 565.888us      18179.777us                1        565.888us      18179.777us
_th_get_device                 5.896us          5.664us                1          5.896us          5.664us
tensor                        35.100us         30.848us                1         35.100us         30.848us
cudnn_convolution            456.703us      18079.935us                1        456.703us      18079.935us
sum                        17833.800us        270.592us                1      17833.800us        270.592us
_th_get_device                 6.789us          1.600us                1          6.789us          1.600us
_sum                       17792.203us        258.497us                1      17792.203us        258.497us
