('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.958us         16.032us                1         16.958us         16.032us
torch::autograd::GraphRoot                  28.418us         11.904us                1         28.418us         11.904us
_th_get_device                              11.454us          8.992us                1         11.454us          8.992us
SumBackward0                               120.995us        112.032us                1        120.995us        112.032us
expand                                      78.146us         75.840us                1         78.146us         75.840us
_th_get_device                              16.517us         16.352us                1         16.517us         16.352us
CudnnConvolutionBackward                   509.196us       3467.424us                1        509.196us       3467.424us
cudnn_convolution_backward                 468.693us       3434.976us                1        468.693us       3434.976us
_th_get_device                               5.396us          1.632us                1          5.396us          1.632us
_th_get_device                               5.109us          1.632us                1          5.109us          1.632us
torch::autograd::AccumulateGrad             52.478us         11.136us                1         52.478us         11.136us
torch::autograd::AccumulateGrad             24.273us          4.224us                1         24.273us          4.224us
