('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       570.878us        833.216us                1        570.878us        833.216us
_th_get_device                12.819us         12.544us                1         12.819us         12.544us
convolution                  524.764us        791.808us                1        524.764us        791.808us
_th_get_device                 5.389us          5.888us                1          5.389us          5.888us
_convolution                 490.681us        762.336us                1        490.681us        762.336us
_th_get_device                 5.547us          5.312us                1          5.547us          5.312us
tensor                        30.901us         27.040us                1         30.901us         27.040us
cudnn_convolution            384.524us        664.928us                1        384.524us        664.928us
sum                          413.716us        191.232us                1        413.716us        191.232us
_th_get_device                 6.068us          1.600us                1          6.068us          1.600us
_sum                         376.811us        179.264us                1        376.811us        179.264us
