('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.716us         20.864us                1         21.716us         20.864us
torch::autograd::GraphRoot                  38.975us         21.376us                1         38.975us         21.376us
_th_get_device                              12.716us          8.736us                1         12.716us          8.736us
SumBackward0                               125.523us        115.104us                1        125.523us        115.104us
expand                                      79.051us         74.880us                1         79.051us         74.880us
_th_get_device                               5.792us          5.632us                1          5.792us          5.632us
CudnnConvolutionBackward                   672.983us       2398.272us                1        672.983us       2398.272us
cudnn_convolution_backward                 612.783us       2350.944us                1        612.783us       2350.944us
_th_get_device                               5.751us          1.632us                1          5.751us          1.632us
_th_get_device                               5.469us          1.600us                1          5.469us          1.600us
torch::autograd::AccumulateGrad             92.102us          5.824us                1         92.102us          5.824us
torch::autograd::AccumulateGrad             32.043us          3.904us                1         32.043us          3.904us
