('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.967us         18.816us                1         19.967us         18.816us
torch::autograd::GraphRoot                  19.041us          5.600us                1         19.041us          5.600us
_th_get_device                               7.872us          5.664us                1          7.872us          5.664us
SumBackward0                                95.597us         88.000us                1         95.597us         88.000us
expand                                      60.014us         56.448us                1         60.014us         56.448us
_th_get_device                               5.112us          5.056us                1          5.112us          5.056us
CudnnConvolutionBackward                   382.175us        849.280us                1        382.175us        849.280us
cudnn_convolution_backward                 354.250us        828.448us                1        354.250us        828.448us
_th_get_device                               5.309us          1.568us                1          5.309us          1.568us
_th_get_device                               5.046us          1.600us                1          5.046us          1.600us
torch::autograd::AccumulateGrad             45.687us          9.088us                1         45.687us          9.088us
torch::autograd::AccumulateGrad             31.322us          3.872us                1         31.322us          3.872us
