('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       482.789us       7842.272us                1        482.789us       7842.272us
_th_get_device                 6.974us          7.136us                1          6.974us          7.136us
convolution                  456.359us       7818.432us                1        456.359us       7818.432us
_th_get_device                 4.053us          3.744us                1          4.053us          3.744us
_convolution                 433.473us       7797.984us                1        433.473us       7797.984us
_th_get_device                 4.274us          4.192us                1          4.274us          4.192us
tensor                        21.349us         13.792us                1         21.349us         13.792us
cudnn_convolution            353.268us       7721.856us                1        353.268us       7721.856us
sum                         7554.029us        212.607us                1       7554.029us        212.607us
_th_get_device                 4.046us          1.600us                1          4.046us          1.600us
_sum                        7528.371us        204.096us                1       7528.371us        204.096us
