('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              42.117us         41.312us                1         42.117us         41.312us
torch::autograd::GraphRoot                  38.261us          9.824us                1         38.261us          9.824us
_th_get_device                              18.430us         10.240us                1         18.430us         10.240us
SumBackward0                                91.488us         81.184us                1         91.488us         81.184us
expand                                      52.045us         49.920us                1         52.045us         49.920us
_th_get_device                               3.904us          3.744us                1          3.904us          3.744us
CudnnConvolutionBackward                   378.765us      12574.944us                1        378.765us      12574.944us
cudnn_convolution_backward                 354.345us      12555.040us                1        354.345us      12555.040us
_th_get_device                               8.181us          1.599us                1          8.181us          1.599us
_th_get_device                               3.640us          1.664us                1          3.640us          1.664us
torch::autograd::AccumulateGrad             40.662us         16.256us                1         40.662us         16.256us
torch::autograd::AccumulateGrad             15.342us          4.320us                1         15.342us          4.320us
