('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       630.318us       1979.072us                1        630.318us       1979.072us
_th_get_device                10.392us          1.536us                1         10.392us          1.536us
convolution                  581.821us       1972.672us                1        581.821us       1972.672us
_th_get_device                 4.975us          1.536us                1          4.975us          1.536us
_convolution                 540.504us       1966.528us                1        540.504us       1966.528us
_th_get_device                 4.831us          1.536us                1          4.831us          1.536us
tensor                        42.658us          1.536us                1         42.658us          1.536us
cudnn_convolution            443.594us       1957.088us                1        443.594us       1957.088us
sum                         5951.369us       4747.904us                1       5951.369us       4747.904us
_th_get_device                 5.374us          1.568us                1          5.374us          1.568us
_sum                        5915.401us       4739.584us                1       5915.401us       4739.584us
