('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.721us         13.280us                1         14.721us         13.280us
torch::autograd::GraphRoot                  19.917us          8.672us                1         19.917us          8.672us
_th_get_device                               9.272us          7.296us                1          9.272us          7.296us
SumBackward0                                77.767us         72.320us                1         77.767us         72.320us
expand                                      45.130us         43.392us                1         45.130us         43.392us
_th_get_device                               6.132us          6.656us                1          6.132us          6.656us
CudnnConvolutionBackward                   344.748us        345.600us                1        344.748us        345.600us
cudnn_convolution_backward                 316.256us        324.640us                1        316.256us        324.640us
_th_get_device                               6.999us          6.560us                1          6.999us          6.560us
_th_get_device                               6.190us          6.112us                1          6.190us          6.112us
torch::autograd::AccumulateGrad             35.365us         36.704us                1         35.365us         36.704us
torch::autograd::AccumulateGrad             23.227us         23.776us                1         23.227us         23.776us
