('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.432us         14.656us                1         15.432us         14.656us
torch::autograd::GraphRoot                  23.362us          6.496us                1         23.362us          6.496us
_th_get_device                               9.448us          7.040us                1          9.448us          7.040us
SumBackward0                                73.409us         69.888us                1         73.409us         69.888us
expand                                      49.964us         47.648us                1         49.964us         47.648us
_th_get_device                               9.766us         10.048us                1          9.766us         10.048us
CudnnConvolutionBackward                   464.828us      27734.848us                1        464.828us      27734.848us
cudnn_convolution_backward                 427.648us      27701.601us                1        427.648us      27701.601us
_th_get_device                               3.921us          1.633us                1          3.921us          1.633us
_th_get_device                               3.535us          1.600us                1          3.535us          1.600us
torch::autograd::AccumulateGrad             87.253us         34.304us                1         87.253us         34.304us
clone                                       78.273us         31.073us                1         78.273us         31.073us
torch::autograd::AccumulateGrad             25.877us          7.105us                1         25.877us          7.105us
clone                                       17.641us          3.872us                1         17.641us          3.872us
