('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       666.288us       1024.128us                1        666.288us       1024.128us
_th_get_device                16.699us         16.512us                1         16.699us         16.512us
convolution                  617.255us        979.648us                1        617.255us        979.648us
_th_get_device                 5.079us          4.800us                1          5.079us          4.800us
_convolution                 584.816us        951.680us                1        584.816us        951.680us
_th_get_device                 5.346us          4.512us                1          5.346us          4.512us
tensor                        30.652us         28.160us                1         30.652us         28.160us
cudnn_convolution            476.255us        850.816us                1        476.255us        850.816us
sum                          480.704us        168.192us                1        480.704us        168.192us
_th_get_device                 5.899us          1.600us                1          5.899us          1.600us
_sum                         439.860us        157.344us                1        439.860us        157.344us
