('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.627us         15.072us                1         15.627us         15.072us
torch::autograd::GraphRoot                  22.005us          9.408us                1         22.005us          9.408us
_th_get_device                              11.626us          2.592us                1         11.626us          2.592us
SumBackward0                                67.731us         62.112us                1         67.731us         62.112us
expand                                      41.216us         38.688us                1         41.216us         38.688us
_th_get_device                               3.411us          3.200us                1          3.411us          3.200us
CudnnConvolutionBackward                   346.711us       1363.808us                1        346.711us       1363.808us
cudnn_convolution_backward                 324.513us       1345.696us                1        324.513us       1345.696us
_th_get_device                               3.724us          1.568us                1          3.724us          1.568us
_th_get_device                               3.167us          1.536us                1          3.167us          1.536us
torch::autograd::AccumulateGrad             38.234us          7.744us                1         38.234us          7.744us
torch::autograd::AccumulateGrad             18.044us          3.680us                1         18.044us          3.680us
