('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       778.173us       1015.072us                1        778.173us       1015.072us
_th_get_device                18.131us         18.240us                1         18.131us         18.240us
convolution                  720.778us        962.752us                1        720.778us        962.752us
_th_get_device                 6.070us          6.048us                1          6.070us          6.048us
_convolution                 681.338us        928.000us                1        681.338us        928.000us
_th_get_device                 5.924us          5.568us                1          5.924us          5.568us
tensor                        45.771us         41.600us                1         45.771us         41.600us
cudnn_convolution            542.769us        799.040us                1        542.769us        799.040us
sum                          329.869us        141.440us                1        329.869us        141.440us
_th_get_device                 6.844us          1.600us                1          6.844us          1.600us
_sum                         290.498us        129.760us                1        290.498us        129.760us
