('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.346us         10.752us                1         11.346us         10.752us
torch::autograd::GraphRoot                  19.171us          5.600us                1         19.171us          5.600us
_th_get_device                              14.014us         11.936us                1         14.014us         11.936us
SumBackward0                               143.849us        124.992us                1        143.849us        124.992us
expand                                      90.670us         87.136us                1         90.670us         87.136us
_th_get_device                               6.168us          6.336us                1          6.168us          6.336us
CudnnConvolutionBackward                   529.789us       1643.936us                1        529.789us       1643.936us
cudnn_convolution_backward                 494.030us       1616.640us                1        494.030us       1616.640us
_th_get_device                               5.924us          1.600us                1          5.924us          1.600us
_th_get_device                               5.501us          1.600us                1          5.501us          1.600us
torch::autograd::AccumulateGrad             69.482us         23.296us                1         69.482us         23.296us
torch::autograd::AccumulateGrad             23.654us          4.704us                1         23.654us          4.704us
