('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.412us         12.704us                1         13.412us         12.704us
torch::autograd::GraphRoot                  50.668us         23.040us                1         50.668us         23.040us
_th_get_device                              18.205us         13.632us                1         18.205us         13.632us
SumBackward0                               129.952us        115.488us                1        129.952us        115.488us
expand                                      75.382us         71.232us                1         75.382us         71.232us
_th_get_device                               5.758us          5.472us                1          5.758us          5.472us
CudnnConvolutionBackward                   493.556us        558.720us                1        493.556us        558.720us
cudnn_convolution_backward                 449.618us        523.392us                1        449.618us        523.392us
_th_get_device                               5.680us          1.632us                1          5.680us          1.632us
_th_get_device                               9.284us          1.792us                1          9.284us          1.792us
torch::autograd::AccumulateGrad             66.937us         43.200us                1         66.937us         43.200us
torch::autograd::AccumulateGrad             25.003us         25.888us                1         25.003us         25.888us
