('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.148us          1.536us                1         11.148us          1.536us
torch::autograd::GraphRoot                  27.476us          1.856us                1         27.476us          1.856us
_th_get_device                              16.503us          1.536us                1         16.503us          1.536us
SumBackward0                               121.043us          4.992us                1        121.043us          4.992us
expand                                      78.981us          1.536us                1         78.981us          1.536us
_th_get_device                               5.951us          1.536us                1          5.951us          1.536us
CudnnConvolutionBackward                   491.471us        108.032us                1        491.471us        108.032us
cudnn_convolution_backward                 461.960us        104.736us                1        461.960us        104.736us
_th_get_device                               6.381us          1.536us                1          6.381us          1.536us
_th_get_device                               5.698us          1.568us                1          5.698us          1.568us
torch::autograd::AccumulateGrad            111.891us          7.168us                1        111.891us          7.168us
clone                                       96.786us          4.096us                1         96.786us          4.096us
torch::autograd::AccumulateGrad             42.881us          9.088us                1         42.881us          9.088us
clone                                       27.956us          3.648us                1         27.956us          3.648us
